Datetime,Water Level (m)
2023-12-08 12:00:00,-0.015583063
2023-12-08 13:00:00,-0.006869147
2023-12-08 14:00:00,-0.0008147407
2023-12-08 15:00:00,0.00015337196
2023-12-08 16:00:00,-0.0035983012
2023-12-08 17:00:00,-0.011209417
2023-12-08 18:00:00,-0.021275077
2023-12-08 19:00:00,-0.032273564
2023-12-08 20:00:00,-0.0427077
2023-12-08 21:00:00,-0.050113812
2023-12-08 22:00:00,-0.0510383
2023-12-08 23:00:00,-0.04501892
2023-12-09 00:00:00,-0.033925515
2023-12-09 01:00:00,-0.020605227
2023-12-09 02:00:00,-0.00732876
2023-12-09 03:00:00,0.0035696558
2023-12-09 04:00:00,0.01172575
2023-12-09 05:00:00,0.012437123
2023-12-09 06:00:00,0.008550304
2023-12-09 07:00:00,0.0012754832
2023-12-09 08:00:00,-0.008309398
2023-12-09 09:00:00,-0.01770284
2023-12-09 10:00:00,-0.02401913
2023-12-09 11:00:00,-0.024740132
2023-12-09 12:00:00,-0.020006191
2023-12-09 13:00:00,-0.011965106
2023-12-09 14:00:00,-0.0012878644
2023-12-09 15:00:00,0.005085255
2023-12-09 16:00:00,0.005707756
2023-12-09 17:00:00,0.0016291587
2023-12-09 18:00:00,-0.006858389
2023-12-09 19:00:00,-0.01860486
2023-12-09 20:00:00,-0.03151701
2023-12-09 21:00:00,-0.04375663
2023-12-09 22:00:00,-0.052245215
2023-12-09 23:00:00,-0.05302475
2023-12-10 00:00:00,-0.046018384
2023-12-10 01:00:00,-0.03305611
2023-12-10 02:00:00,-0.014911248
2023-12-10 03:00:00,0.0015586608
2023-12-10 04:00:00,0.013828326
2023-12-10 05:00:00,0.020096218
2023-12-10 06:00:00,0.020551873
2023-12-10 07:00:00,0.016164985
2023-12-10 08:00:00,0.008504588
2023-12-10 09:00:00,-0.00050420925
2023-12-10 10:00:00,-0.009805716
2023-12-10 11:00:00,-0.016359495
2023-12-10 12:00:00,-0.015771681
2023-12-10 13:00:00,-0.009033072
2023-12-10 14:00:00,0.0022523077
2023-12-10 15:00:00,0.012763475
2023-12-10 16:00:00,0.018438054
2023-12-10 17:00:00,0.018528575
2023-12-10 18:00:00,0.013635525
2023-12-10 19:00:00,0.0051348954
2023-12-10 20:00:00,-0.0058314246
2023-12-10 21:00:00,-0.018734291
2023-12-10 22:00:00,-0.03058812
2023-12-10 23:00:00,-0.03715439
2023-12-11 00:00:00,-0.03506166
2023-12-11 01:00:00,-0.02490632
2023-12-11 02:00:00,-0.0077016572
2023-12-11 03:00:00,0.010787887
2023-12-11 04:00:00,0.02732089
2023-12-11 05:00:00,0.038799573
2023-12-11 06:00:00,0.043705933
2023-12-11 07:00:00,0.042713273
2023-12-11 08:00:00,0.037026934
2023-12-11 09:00:00,0.028585702
2023-12-11 10:00:00,0.019062938
2023-12-11 11:00:00,0.01034602
2023-12-11 12:00:00,0.0056305416
2023-12-11 13:00:00,0.0077656
2023-12-11 14:00:00,0.01682194
2023-12-11 15:00:00,0.028258743
2023-12-11 16:00:00,0.037417833
2023-12-11 17:00:00,0.04087144
2023-12-11 18:00:00,0.038710035
2023-12-11 19:00:00,0.031768255
2023-12-11 20:00:00,0.021620406
2023-12-11 21:00:00,0.009723813
2023-12-11 22:00:00,-0.0033749253
2023-12-11 23:00:00,-0.014726731
2023-12-12 00:00:00,-0.01888655
2023-12-12 01:00:00,-0.013725431
2023-12-12 02:00:00,0.0006737413
2023-12-12 03:00:00,0.019881971
2023-12-12 04:00:00,0.03978342
2023-12-12 05:00:00,0.05657484
2023-12-12 06:00:00,0.06753029
2023-12-12 07:00:00,0.071682535
2023-12-12 08:00:00,0.06980193
2023-12-12 09:00:00,0.06330394
2023-12-12 10:00:00,0.054402523
2023-12-12 11:00:00,0.04492872
2023-12-12 12:00:00,0.037368365
2023-12-12 13:00:00,0.036797263
2023-12-12 14:00:00,0.044163607
2023-12-12 15:00:00,0.056191195
2023-12-12 16:00:00,0.0687923
2023-12-12 17:00:00,0.07741427
2023-12-12 18:00:00,0.07967882
2023-12-12 19:00:00,0.07627711
2023-12-12 20:00:00,0.06831921
2023-12-12 21:00:00,0.05729763
2023-12-12 22:00:00,0.045053504
2023-12-12 23:00:00,0.033128463
2023-12-13 00:00:00,0.024281647
2023-12-13 01:00:00,0.025011398
2023-12-13 02:00:00,0.03647773
2023-12-13 03:00:00,0.055545
2023-12-13 04:00:00,0.07760102
2023-12-13 05:00:00,0.09883174
2023-12-13 06:00:00,0.11559453
2023-12-13 07:00:00,0.12556931
2023-12-13 08:00:00,0.12822437
2023-12-13 09:00:00,0.12475013
2023-12-13 10:00:00,0.11695619
2023-12-13 11:00:00,0.10737127
2023-12-13 12:00:00,0.097823195
2023-12-13 13:00:00,0.09169013
2023-12-13 14:00:00,0.09368386
2023-12-13 15:00:00,0.102700666
2023-12-13 16:00:00,0.114870936
2023-12-13 17:00:00,0.1257148
2023-12-13 18:00:00,0.13307141
2023-12-13 19:00:00,0.13510284
2023-12-13 20:00:00,0.1310264
2023-12-13 21:00:00,0.12282321
2023-12-13 22:00:00,0.11186501
2023-12-13 23:00:00,0.09995865
2023-12-14 00:00:00,0.0891565
2023-12-14 01:00:00,0.083094604
2023-12-14 02:00:00,0.08718823
2023-12-14 03:00:00,0.101981595
2023-12-14 04:00:00,0.12261329
2023-12-14 05:00:00,0.14481138
2023-12-14 06:00:00,0.16410483
2023-12-14 07:00:00,0.17739537
2023-12-14 08:00:00,0.18313517
2023-12-14 09:00:00,0.18181752
2023-12-14 10:00:00,0.17516941
2023-12-14 11:00:00,0.16545443
2023-12-14 12:00:00,0.15486868
